"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","17:59:38","3","default","189062250","OXY_03","22.534","min","194.734","μmol/L","Humid","23.003","deg","67550","µV","23.625","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294950.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:59:40","3","default","189062250","OXY_03","22.566","min","194.751","μmol/L","Humid","23.004","deg","67548","µV","23.619","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294961.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:59:42","3","default","189062250","OXY_03","22.600","min","194.765","μmol/L","Humid","22.999","deg","67559","µV","23.631","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294961.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:59:44","3","default","189062250","OXY_03","22.633","min","194.750","μmol/L","Humid","23.002","deg","67558","µV","23.625","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294957.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:59:46","3","default","189062250","OXY_03","22.667","min","194.534","μmol/L","Humid","23.011","deg","67563","µV","23.637","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294977.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:59:48","3","default","189062250","OXY_03","22.700","min","194.599","μmol/L","Humid","23.007","deg","67563","µV","23.637","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294963.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:59:50","3","default","189062250","OXY_03","22.733","min","194.683","μmol/L","Humid","23.004","deg","67565","µV","23.631","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294966.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:59:52","3","default","189062250","OXY_03","22.767","min","194.482","μmol/L","Humid","23.010","deg","67569","µV","23.650","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294949.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:59:54","3","default","189062250","OXY_03","22.800","min","194.651","μmol/L","Humid","23.008","deg","67570","µV","23.625","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294965.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:59:56","3","default","189062250","OXY_03","22.833","min","194.534","μmol/L","Humid","23.011","deg","67578","µV","23.637","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294964.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:59:58","3","default","189062250","OXY_03","22.866","min","194.586","μmol/L","Humid","23.012","deg","67580","µV","23.625","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294970.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:00","3","default","189062250","OXY_03","22.900","min","194.499","μmol/L","Humid","23.011","deg","67581","µV","23.644","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294960.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:02","3","default","189062250","OXY_03","22.934","min","194.535","μmol/L","Humid","23.013","deg","67580","µV","23.631","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294973.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:04","3","default","189062250","OXY_03","22.966","min","194.468","μmol/L","Humid","23.015","deg","67586","µV","23.637","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294965.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:06","3","default","189062250","OXY_03","23.000","min","194.450","μmol/L","Humid","23.014","deg","67589","µV","23.644","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294952.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:08","3","default","189062250","OXY_03","23.033","min","194.519","μmol/L","Humid","23.014","deg","67590","µV","23.631","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294975.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:10","3","default","189062250","OXY_03","23.067","min","194.435","μmol/L","Humid","23.017","deg","67588","µV","23.637","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294961.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:12","3","default","189062250","OXY_03","23.100","min","194.535","μmol/L","Humid","23.013","deg","67599","µV","23.631","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294973.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:14","3","default","189062250","OXY_03","23.133","min","194.522","μmol/L","Humid","23.018","deg","67595","µV","23.619","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294960.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:16","3","default","189062250","OXY_03","23.167","min","194.523","μmol/L","Humid","23.020","deg","67602","µV","23.613","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294973.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:18","3","default","189062250","OXY_03","23.200","min","194.434","μmol/L","Humid","23.015","deg","67601","µV","23.644","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294972.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:20","3","default","189062250","OXY_03","23.233","min","194.423","μmol/L","Humid","23.024","deg","67603","µV","23.619","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294965.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:22","3","default","189062250","OXY_03","23.267","min","194.470","μmol/L","Humid","23.017","deg","67605","µV","23.631","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294975.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:24","3","default","189062250","OXY_03","23.300","min","194.368","μmol/L","Humid","23.019","deg","67608","µV","23.644","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294964.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:26","3","default","189062250","OXY_03","23.333","min","194.471","μmol/L","Humid","23.019","deg","67614","µV","23.625","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294976.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:28","3","default","189062250","OXY_03","23.366","min","194.368","μmol/L","Humid","23.019","deg","67609","µV","23.644","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294970.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:30","3","default","189062250","OXY_03","23.400","min","194.435","μmol/L","Humid","23.017","deg","67614","µV","23.637","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294958.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:32","3","default","189062250","OXY_03","23.434","min","194.404","μmol/L","Humid","23.021","deg","67617","µV","23.631","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294966.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:34","3","default","189062250","OXY_03","23.466","min","194.423","μmol/L","Humid","23.024","deg","67626","µV","23.619","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294980.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:36","3","default","189062250","OXY_03","23.500","min","194.339","μmol/L","Humid","23.025","deg","67632","µV","23.631","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294966.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:38","3","default","189062250","OXY_03","23.533","min","194.389","μmol/L","Humid","23.024","deg","67624","µV","23.625","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294963.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:40","3","default","189062250","OXY_03","23.567","min","194.391","μmol/L","Humid","23.026","deg","67627","µV","23.619","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294962.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:42","3","default","189062250","OXY_03","23.600","min","194.304","μmol/L","Humid","23.025","deg","67630","µV","23.637","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294965.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:44","3","default","189062250","OXY_03","23.633","min","194.389","μmol/L","Humid","23.024","deg","67632","µV","23.625","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294967.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:46","3","default","189062250","OXY_03","23.667","min","194.389","μmol/L","Humid","23.024","deg","67631","µV","23.625","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294961.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:48","3","default","189062250","OXY_03","23.700","min","194.339","μmol/L","Humid","23.025","deg","67641","µV","23.631","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294970.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:00:50","3","default","189062250","OXY_03","23.733","min","194.156","μmol/L","Humid","23.032","deg","67644","µV","23.644","°C","1018.000","hPa","34.8","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294969.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
