"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/05/2026","08:23:06","1","default","137968361","OXY_05","59.758","min","224.927","μmol/L","Humid","21.258","deg","63925","µV","23.981","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281277.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:08","1","default","137968361","OXY_05","59.792","min","225.145","μmol/L","Humid","21.255","deg","63919","µV","23.957","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281264.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:10","1","default","137968361","OXY_05","59.825","min","225.105","μmol/L","Humid","21.255","deg","63923","µV","23.963","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281277.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:12","1","default","137968361","OXY_05","59.858","min","225.104","μmol/L","Humid","21.251","deg","63922","µV","23.975","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281271.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:14","1","default","137968361","OXY_05","59.892","min","225.164","μmol/L","Humid","21.250","deg","63900","µV","23.969","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281280.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:16","1","default","137968361","OXY_05","59.925","min","225.242","μmol/L","Humid","21.248","deg","63887","µV","23.963","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281271.40","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:18","1","default","137968361","OXY_05","59.958","min","225.459","μmol/L","Humid","21.239","deg","63879","µV","23.957","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281274.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:20","1","default","137968361","OXY_05","59.991","min","225.241","μmol/L","Humid","21.242","deg","63875","µV","23.981","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281276.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:22","1","default","137968361","OXY_05","60.025","min","225.439","μmol/L","Humid","21.238","deg","63862","µV","23.963","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281282.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:24","1","default","137968361","OXY_05","60.059","min","225.399","μmol/L","Humid","21.238","deg","63858","µV","23.969","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281274.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:26","1","default","137968361","OXY_05","60.091","min","225.557","μmol/L","Humid","21.230","deg","63850","µV","23.969","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281270.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:28","1","default","137968361","OXY_05","60.125","min","225.438","μmol/L","Humid","21.234","deg","63840","µV","23.975","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281252.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:30","1","default","137968361","OXY_05","60.158","min","225.557","μmol/L","Humid","21.230","deg","63835","µV","23.969","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281267.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:32","1","default","137968361","OXY_05","60.192","min","225.616","μmol/L","Humid","21.227","deg","63833","µV","23.969","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281269.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:34","1","default","137968361","OXY_05","60.225","min","225.715","μmol/L","Humid","21.228","deg","63829","µV","23.950","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281268.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:36","1","default","137968361","OXY_05","60.258","min","225.635","μmol/L","Humid","21.226","deg","63816","µV","23.969","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281256.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:38","1","default","137968361","OXY_05","60.292","min","225.755","μmol/L","Humid","21.226","deg","63811","µV","23.950","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281242.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:40","1","default","137968361","OXY_05","60.325","min","225.517","μmol/L","Humid","21.230","deg","63802","µV","23.975","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281269.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:42","1","default","137968361","OXY_05","60.358","min","225.654","μmol/L","Humid","21.221","deg","63784","µV","23.981","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281259.98","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:44","1","default","137968361","OXY_05","60.392","min","225.931","μmol/L","Humid","21.211","deg","63772","µV","23.969","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281259.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:46","1","default","137968361","OXY_05","60.425","min","226.011","μmol/L","Humid","21.213","deg","63764","µV","23.950","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281264.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:48","1","default","137968361","OXY_05","60.458","min","226.010","μmol/L","Humid","21.209","deg","63754","µV","23.963","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281265.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:50","1","default","137968361","OXY_05","60.491","min","226.030","μmol/L","Humid","21.210","deg","63746","µV","23.957","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281261.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:52","1","default","137968361","OXY_05","60.525","min","225.969","μmol/L","Humid","21.203","deg","63734","µV","23.988","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281253.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:54","1","default","137968361","OXY_05","60.558","min","226.129","μmol/L","Humid","21.203","deg","63729","µV","23.963","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281261.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:56","1","default","137968361","OXY_05","60.592","min","226.108","μmol/L","Humid","21.200","deg","63725","µV","23.975","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281250.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:23:58","1","default","137968361","OXY_05","60.625","min","226.188","μmol/L","Humid","21.202","deg","63718","µV","23.957","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281246.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:24:00","1","default","137968361","OXY_05","60.658","min","226.167","μmol/L","Humid","21.195","deg","63712","µV","23.981","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281251.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:24:02","1","default","137968361","OXY_05","60.692","min","226.306","μmol/L","Humid","21.190","deg","63705","µV","23.975","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281266.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:24:04","1","default","137968361","OXY_05","60.725","min","226.345","μmol/L","Humid","21.190","deg","63683","µV","23.969","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281243.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:24:06","1","default","137968361","OXY_05","60.758","min","226.364","μmol/L","Humid","21.183","deg","63667","µV","23.988","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281256.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:24:08","1","default","137968361","OXY_05","60.792","min","226.365","μmol/L","Humid","21.187","deg","63670","µV","23.975","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281242.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:24:10","1","default","137968361","OXY_05","60.825","min","226.623","μmol/L","Humid","21.182","deg","63659","µV","23.950","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281240.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:24:12","1","default","137968361","OXY_05","60.858","min","226.603","μmol/L","Humid","21.177","deg","63640","µV","23.969","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281245.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:24:14","1","default","137968361","OXY_05","60.892","min","226.463","μmol/L","Humid","21.178","deg","63625","µV","23.988","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281247.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:24:16","1","default","137968361","OXY_05","60.925","min","226.622","μmol/L","Humid","21.174","deg","63613","µV","23.975","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281243.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:24:18","1","default","137968361","OXY_05","60.958","min","226.701","μmol/L","Humid","21.168","deg","63604","µV","23.981","°C","1019.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281248.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
