"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2026","14:49:49","4","default","151011291","OXY_12","12.000","min","199.362","μmol/L","Humid","22.587","deg","67723","µV","24.032","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291086.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:49:51","4","default","151011291","OXY_12","12.033","min","199.443","μmol/L","Humid","22.588","deg","67732","µV","24.014","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291096.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:49:53","4","default","151011291","OXY_12","12.067","min","199.290","μmol/L","Humid","22.595","deg","67730","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291104.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:49:55","4","default","151011291","OXY_12","12.100","min","199.347","μmol/L","Humid","22.592","deg","67737","µV","24.020","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291113.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:49:57","4","default","151011291","OXY_12","12.133","min","199.393","μmol/L","Humid","22.591","deg","67736","µV","24.014","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291110.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:49:59","4","default","151011291","OXY_12","12.167","min","199.358","μmol/L","Humid","22.591","deg","67733","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291096.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:01","4","default","151011291","OXY_12","12.201","min","199.347","μmol/L","Humid","22.592","deg","67741","µV","24.020","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291096.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:03","4","default","151011291","OXY_12","12.233","min","199.312","μmol/L","Humid","22.592","deg","67744","µV","24.026","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291099.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:05","4","default","151011291","OXY_12","12.267","min","199.311","μmol/L","Humid","22.590","deg","67743","µV","24.032","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291086.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:07","4","default","151011291","OXY_12","12.300","min","199.432","μmol/L","Humid","22.589","deg","67745","µV","24.014","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291103.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:09","4","default","151011291","OXY_12","12.334","min","199.272","μmol/L","Humid","22.594","deg","67746","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291110.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:11","4","default","151011291","OXY_12","12.367","min","199.312","μmol/L","Humid","22.592","deg","67751","µV","24.026","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291106.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:13","4","default","151011291","OXY_12","12.400","min","199.273","μmol/L","Humid","22.596","deg","67746","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291096.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:15","4","default","151011291","OXY_12","12.434","min","199.187","μmol/L","Humid","22.599","deg","67757","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291117.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:17","4","default","151011291","OXY_12","12.466","min","199.066","μmol/L","Humid","22.600","deg","67759","µV","24.044","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291097.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:19","4","default","151011291","OXY_12","12.500","min","199.261","μmol/L","Humid","22.595","deg","67755","µV","24.026","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291098.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:21","4","default","151011291","OXY_12","12.534","min","199.210","μmol/L","Humid","22.598","deg","67761","µV","24.026","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291111.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:23","4","default","151011291","OXY_12","12.567","min","199.245","μmol/L","Humid","22.598","deg","67757","µV","24.020","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291095.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:25","4","default","151011291","OXY_12","12.600","min","199.105","μmol/L","Humid","22.598","deg","67762","µV","24.044","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291096.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:27","4","default","151011291","OXY_12","12.633","min","199.085","μmol/L","Humid","22.603","deg","67765","µV","24.032","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291098.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:29","4","default","151011291","OXY_12","12.667","min","199.262","μmol/L","Humid","22.597","deg","67768","µV","24.020","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291093.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:31","4","default","151011291","OXY_12","12.700","min","199.159","μmol/L","Humid","22.601","deg","67773","µV","24.026","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291110.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:33","4","default","151011291","OXY_12","12.734","min","199.137","μmol/L","Humid","22.604","deg","67771","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291095.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:35","4","default","151011291","OXY_12","12.766","min","199.136","μmol/L","Humid","22.602","deg","67775","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291099.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:37","4","default","151011291","OXY_12","12.800","min","199.016","μmol/L","Humid","22.605","deg","67776","µV","24.038","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291110.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:39","4","default","151011291","OXY_12","12.834","min","199.213","μmol/L","Humid","22.604","deg","67782","µV","24.007","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291112.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:41","4","default","151011291","OXY_12","12.867","min","198.982","μmol/L","Humid","22.607","deg","67784","µV","24.038","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291113.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:43","4","default","151011291","OXY_12","12.900","min","199.039","μmol/L","Humid","22.604","deg","67784","µV","24.038","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291118.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:45","4","default","151011291","OXY_12","12.934","min","199.119","μmol/L","Humid","22.603","deg","67782","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291105.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:47","4","default","151011291","OXY_12","12.967","min","199.016","μmol/L","Humid","22.605","deg","67788","µV","24.038","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291109.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:49","4","default","151011291","OXY_12","13.000","min","199.127","μmol/L","Humid","22.607","deg","67797","µV","24.014","°C","1021.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291106.44","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:51","4","default","151011291","OXY_12","13.033","min","199.052","μmol/L","Humid","22.607","deg","67791","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291108.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:53","4","default","151011291","OXY_12","13.067","min","199.103","μmol/L","Humid","22.606","deg","67787","µV","24.020","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291094.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:55","4","default","151011291","OXY_12","13.101","min","199.034","μmol/L","Humid","22.606","deg","67794","µV","24.032","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291103.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:57","4","default","151011291","OXY_12","13.133","min","198.897","μmol/L","Humid","22.612","deg","67802","µV","24.038","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291099.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:50:59","4","default","151011291","OXY_12","13.167","min","198.948","μmol/L","Humid","22.609","deg","67796","µV","24.038","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291109.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:51:01","4","default","151011291","OXY_12","13.200","min","198.916","μmol/L","Humid","22.615","deg","67806","µV","24.026","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","291115.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
