"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2026","10:27:20","4","default","162532098","OXY_04","64.100","min","184.384","μmol/L","Humid","23.510","deg","72830","µV","24.054","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288892.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:22","4","default","162532098","OXY_04","64.133","min","184.526","μmol/L","Humid","23.505","deg","72840","µV","24.042","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288900.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:24","4","default","162532098","OXY_04","64.167","min","184.545","μmol/L","Humid","23.508","deg","72829","µV","24.029","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288914.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:26","4","default","162532098","OXY_04","64.200","min","184.492","μmol/L","Humid","23.503","deg","72828","µV","24.054","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288899.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:28","4","default","162532098","OXY_04","64.233","min","184.463","μmol/L","Humid","23.507","deg","72837","µV","24.048","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288914.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:30","4","default","162532098","OXY_04","64.267","min","184.495","μmol/L","Humid","23.507","deg","72835","µV","24.042","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288919.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:32","4","default","162532098","OXY_04","64.300","min","184.449","μmol/L","Humid","23.510","deg","72834","µV","24.042","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288927.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:34","4","default","162532098","OXY_04","64.333","min","184.350","μmol/L","Humid","23.508","deg","72833","µV","24.066","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288907.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:36","4","default","162532098","OXY_04","64.367","min","184.413","μmol/L","Humid","23.506","deg","72836","µV","24.060","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288923.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:38","4","default","162532098","OXY_04","64.400","min","184.543","μmol/L","Humid","23.506","deg","72841","µV","24.035","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288911.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:40","4","default","162532098","OXY_04","64.434","min","184.572","μmol/L","Humid","23.502","deg","72836","µV","24.042","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288926.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:42","4","default","162532098","OXY_04","64.466","min","184.506","μmol/L","Humid","23.500","deg","72836","µV","24.060","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288928.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:44","4","default","162532098","OXY_04","64.500","min","184.351","μmol/L","Humid","23.510","deg","72828","µV","24.060","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288905.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:46","4","default","162532098","OXY_04","64.534","min","184.403","μmol/L","Humid","23.513","deg","72828","µV","24.042","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288911.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:48","4","default","162532098","OXY_04","64.567","min","184.481","μmol/L","Humid","23.510","deg","72831","µV","24.035","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288914.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:50","4","default","162532098","OXY_04","64.600","min","184.509","μmol/L","Humid","23.504","deg","72831","µV","24.048","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288903.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:52","4","default","162532098","OXY_04","64.633","min","184.463","μmol/L","Humid","23.507","deg","72831","µV","24.048","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288907.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:54","4","default","162532098","OXY_04","64.667","min","184.492","μmol/L","Humid","23.503","deg","72829","µV","24.054","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288914.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:56","4","default","162532098","OXY_04","64.700","min","184.413","μmol/L","Humid","23.506","deg","72821","µV","24.060","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288910.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:27:58","4","default","162532098","OXY_04","64.734","min","184.463","μmol/L","Humid","23.507","deg","72832","µV","24.048","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288897.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:00","4","default","162532098","OXY_04","64.766","min","184.398","μmol/L","Humid","23.507","deg","72830","µV","24.060","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288895.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:02","4","default","162532098","OXY_04","64.800","min","184.495","μmol/L","Humid","23.507","deg","72828","µV","24.042","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288905.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:04","4","default","162532098","OXY_04","64.833","min","184.444","μmol/L","Humid","23.504","deg","72834","µV","24.060","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288902.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:06","4","default","162532098","OXY_04","64.867","min","184.526","μmol/L","Humid","23.505","deg","72835","µV","24.042","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288904.72","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:08","4","default","162532098","OXY_04","64.900","min","184.541","μmol/L","Humid","23.504","deg","72830","µV","24.042","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288896.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:10","4","default","162532098","OXY_04","64.933","min","184.446","μmol/L","Humid","23.506","deg","72831","µV","24.054","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288896.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:12","4","default","162532098","OXY_04","64.967","min","184.493","μmol/L","Humid","23.505","deg","72825","µV","24.048","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288901.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:14","4","default","162532098","OXY_04","65.000","min","184.509","μmol/L","Humid","23.504","deg","72823","µV","24.048","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288887.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:16","4","default","162532098","OXY_04","65.034","min","184.545","μmol/L","Humid","23.508","deg","72829","µV","24.029","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288894.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:18","4","default","162532098","OXY_04","65.066","min","184.401","μmol/L","Humid","23.511","deg","72825","µV","24.048","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288901.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:20","4","default","162532098","OXY_04","65.100","min","184.480","μmol/L","Humid","23.508","deg","72821","µV","24.042","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288897.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:22","4","default","162532098","OXY_04","65.133","min","184.492","μmol/L","Humid","23.503","deg","72819","µV","24.054","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288893.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:24","4","default","162532098","OXY_04","65.167","min","184.497","μmol/L","Humid","23.509","deg","72821","µV","24.035","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288916.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:26","4","default","162532098","OXY_04","65.200","min","184.493","μmol/L","Humid","23.505","deg","72820","µV","24.048","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288901.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:28","4","default","162532098","OXY_04","65.233","min","184.475","μmol/L","Humid","23.502","deg","72821","µV","24.060","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288906.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:30","4","default","162532098","OXY_04","65.267","min","184.398","μmol/L","Humid","23.507","deg","72822","µV","24.060","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288887.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:28:32","4","default","162532098","OXY_04","65.300","min","184.560","μmol/L","Humid","23.507","deg","72819","µV","24.029","°C","1021.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288893.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
