"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2026","14:26:31","1","default","359738245","OXY_09","19.433","min","195.513","μmol/L","Humid","22.970","deg","77326","µV","23.780","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293736.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:33","1","default","359738245","OXY_09","19.467","min","195.433","μmol/L","Humid","22.979","deg","77335","µV","23.768","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293726.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:35","1","default","359738245","OXY_09","19.500","min","195.312","μmol/L","Humid","22.978","deg","77336","µV","23.792","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293723.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:37","1","default","359738245","OXY_09","19.533","min","195.482","μmol/L","Humid","22.976","deg","77345","µV","23.768","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293722.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:39","1","default","359738245","OXY_09","19.566","min","195.349","μmol/L","Humid","22.982","deg","77359","µV","23.774","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293735.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:41","1","default","359738245","OXY_09","19.600","min","195.504","μmol/L","Humid","22.983","deg","77358","µV","23.743","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293736.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:43","1","default","359738245","OXY_09","19.633","min","195.485","μmol/L","Humid","22.980","deg","77359","µV","23.755","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293721.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:45","1","default","359738245","OXY_09","19.666","min","195.316","μmol/L","Humid","22.984","deg","77362","µV","23.774","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293718.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:47","1","default","359738245","OXY_09","19.700","min","195.365","μmol/L","Humid","22.981","deg","77371","µV","23.774","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293734.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:49","1","default","359738245","OXY_09","19.733","min","195.334","μmol/L","Humid","22.985","deg","77373","µV","23.768","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293737.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:51","1","default","359738245","OXY_09","19.767","min","195.283","μmol/L","Humid","22.986","deg","77377","µV","23.774","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293725.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:53","1","default","359738245","OXY_09","19.799","min","195.302","μmol/L","Humid","22.989","deg","77379","µV","23.762","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293727.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:55","1","default","359738245","OXY_09","19.833","min","195.370","μmol/L","Humid","22.989","deg","77383","µV","23.749","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293716.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:57","1","default","359738245","OXY_09","19.867","min","195.285","μmol/L","Humid","22.990","deg","77387","µV","23.762","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293720.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:26:59","1","default","359738245","OXY_09","19.900","min","195.251","μmol/L","Humid","22.990","deg","77388","µV","23.768","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293728.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:01","1","default","359738245","OXY_09","19.933","min","195.354","μmol/L","Humid","22.990","deg","77399","µV","23.749","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293730.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:03","1","default","359738245","OXY_09","19.966","min","195.218","μmol/L","Humid","22.992","deg","77402","µV","23.768","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293728.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:05","1","default","359738245","OXY_09","20.000","min","195.154","μmol/L","Humid","22.998","deg","77403","µV","23.762","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293724.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:07","1","default","359738245","OXY_09","20.033","min","195.100","μmol/L","Humid","22.995","deg","77413","µV","23.780","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293728.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:09","1","default","359738245","OXY_09","20.067","min","195.135","μmol/L","Humid","22.995","deg","77414","µV","23.774","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293742.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:11","1","default","359738245","OXY_09","20.099","min","195.069","μmol/L","Humid","22.999","deg","77416","µV","23.774","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293729.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:13","1","default","359738245","OXY_09","20.133","min","195.052","μmol/L","Humid","23.000","deg","77413","µV","23.774","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293722.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:15","1","default","359738245","OXY_09","20.167","min","195.102","μmol/L","Humid","22.997","deg","77417","µV","23.774","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293730.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:17","1","default","359738245","OXY_09","20.200","min","195.037","μmol/L","Humid","23.003","deg","77425","µV","23.768","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293728.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:19","1","default","359738245","OXY_09","20.233","min","195.170","μmol/L","Humid","22.997","deg","77430","µV","23.762","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293729.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:21","1","default","359738245","OXY_09","20.266","min","195.071","μmol/L","Humid","23.003","deg","77436","µV","23.762","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293728.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:23","1","default","359738245","OXY_09","20.300","min","195.105","μmol/L","Humid","23.003","deg","77444","µV","23.755","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293734.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:25","1","default","359738245","OXY_09","20.333","min","194.971","μmol/L","Humid","23.007","deg","77444","µV","23.768","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293720.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:27","1","default","359738245","OXY_09","20.367","min","195.055","μmol/L","Humid","23.004","deg","77448","µV","23.762","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293727.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:29","1","default","359738245","OXY_09","20.399","min","194.850","μmol/L","Humid","23.004","deg","77455","µV","23.798","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293737.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:31","1","default","359738245","OXY_09","20.433","min","194.938","μmol/L","Humid","23.009","deg","77460","µV","23.768","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293726.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:33","1","default","359738245","OXY_09","20.467","min","194.954","μmol/L","Humid","23.006","deg","77457","µV","23.774","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293725.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:35","1","default","359738245","OXY_09","20.500","min","194.905","μmol/L","Humid","23.011","deg","77463","µV","23.768","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293731.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:37","1","default","359738245","OXY_09","20.533","min","194.874","μmol/L","Humid","23.015","deg","77471","µV","23.762","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293723.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:39","1","default","359738245","OXY_09","20.566","min","194.856","μmol/L","Humid","23.014","deg","77470","µV","23.768","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293735.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:41","1","default","359738245","OXY_09","20.600","min","194.888","μmol/L","Humid","23.010","deg","77480","µV","23.774","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293733.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","14:27:43","1","default","359738245","OXY_09","20.633","min","194.957","μmol/L","Humid","23.012","deg","77480","µV","23.755","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293721.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
