"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/07/2026","12:46:24","4","default","162532098","OXY_04","20.588","min","202.798","μmol/L","Humid","22.466","deg","68572","µV","23.731","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287960.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:26","4","default","162532098","OXY_04","20.622","min","202.766","μmol/L","Humid","22.472","deg","68579","µV","23.719","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287980.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:28","4","default","162532098","OXY_04","20.654","min","202.679","μmol/L","Humid","22.475","deg","68579","µV","23.725","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287972.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:30","4","default","162532098","OXY_04","20.688","min","202.716","μmol/L","Humid","22.477","deg","68580","µV","23.713","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287977.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:32","4","default","162532098","OXY_04","20.721","min","202.732","μmol/L","Humid","22.474","deg","68588","µV","23.719","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287976.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:34","4","default","162532098","OXY_04","20.755","min","202.733","μmol/L","Humid","22.476","deg","68586","µV","23.713","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287974.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:36","4","default","162532098","OXY_04","20.788","min","202.664","μmol/L","Humid","22.480","deg","68593","µV","23.713","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287966.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:38","4","default","162532098","OXY_04","20.821","min","202.734","μmol/L","Humid","22.478","deg","68600","µV","23.707","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287975.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:40","4","default","162532098","OXY_04","20.855","min","202.787","μmol/L","Humid","22.477","deg","68596","µV","23.700","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287976.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:42","4","default","162532098","OXY_04","20.888","min","202.574","μmol/L","Humid","22.479","deg","68600","µV","23.731","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287967.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:44","4","default","162532098","OXY_04","20.921","min","202.596","μmol/L","Humid","22.486","deg","68603","µV","23.707","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287968.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:46","4","default","162532098","OXY_04","20.955","min","202.557","μmol/L","Humid","22.480","deg","68617","µV","23.731","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287976.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:48","4","default","162532098","OXY_04","20.988","min","202.542","μmol/L","Humid","22.485","deg","68617","µV","23.719","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287966.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:50","4","default","162532098","OXY_04","21.021","min","202.489","μmol/L","Humid","22.486","deg","68617","µV","23.725","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287973.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:52","4","default","162532098","OXY_04","21.054","min","202.348","μmol/L","Humid","22.488","deg","68634","µV","23.744","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287969.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:54","4","default","162532098","OXY_04","21.088","min","202.542","μmol/L","Humid","22.485","deg","68627","µV","23.719","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287971.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:56","4","default","162532098","OXY_04","21.121","min","202.492","μmol/L","Humid","22.490","deg","68636","µV","23.713","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287979.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:46:58","4","default","162532098","OXY_04","21.155","min","202.490","μmol/L","Humid","22.488","deg","68635","µV","23.719","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287966.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:00","4","default","162532098","OXY_04","21.188","min","202.579","μmol/L","Humid","22.487","deg","68638","µV","23.707","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287974.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:02","4","default","162532098","OXY_04","21.221","min","202.493","μmol/L","Humid","22.492","deg","68645","µV","23.707","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287983.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:04","4","default","162532098","OXY_04","21.254","min","202.387","μmol/L","Humid","22.494","deg","68642","µV","23.719","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287980.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:06","4","default","162532098","OXY_04","21.288","min","202.404","μmol/L","Humid","22.493","deg","68645","µV","23.719","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287972.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:08","4","default","162532098","OXY_04","21.321","min","202.422","μmol/L","Humid","22.492","deg","68650","µV","23.719","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287963.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:10","4","default","162532098","OXY_04","21.355","min","202.492","μmol/L","Humid","22.490","deg","68658","µV","23.713","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287972.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:12","4","default","162532098","OXY_04","21.388","min","202.392","μmol/L","Humid","22.502","deg","68658","µV","23.694","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287977.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:14","4","default","162532098","OXY_04","21.421","min","202.386","μmol/L","Humid","22.492","deg","68661","µV","23.725","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287978.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:16","4","default","162532098","OXY_04","21.455","min","202.248","μmol/L","Humid","22.500","deg","68667","µV","23.725","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287970.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:18","4","default","162532098","OXY_04","21.488","min","202.318","μmol/L","Humid","22.498","deg","68670","µV","23.719","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287980.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:20","4","default","162532098","OXY_04","21.521","min","202.214","μmol/L","Humid","22.502","deg","68679","µV","23.725","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287980.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:22","4","default","162532098","OXY_04","21.554","min","202.392","μmol/L","Humid","22.502","deg","68677","µV","23.694","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287962.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:24","4","default","162532098","OXY_04","21.588","min","202.269","μmol/L","Humid","22.505","deg","68680","µV","23.707","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287972.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:26","4","default","162532098","OXY_04","21.621","min","202.216","μmol/L","Humid","22.506","deg","68681","µV","23.713","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287965.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:28","4","default","162532098","OXY_04","21.655","min","202.179","μmol/L","Humid","22.504","deg","68692","µV","23.725","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287968.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:30","4","default","162532098","OXY_04","21.688","min","202.199","μmol/L","Humid","22.507","deg","68691","µV","23.713","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287973.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:32","4","default","162532098","OXY_04","21.721","min","202.146","μmol/L","Humid","22.508","deg","68699","µV","23.719","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287966.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:34","4","default","162532098","OXY_04","21.755","min","202.161","μmol/L","Humid","22.503","deg","68700","µV","23.731","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287974.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:47:36","4","default","162532098","OXY_04","21.788","min","202.058","μmol/L","Humid","22.509","deg","68701","µV","23.731","°C","1018.000","hPa","35.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287987.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
