"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/04/2026","09:24:59","3","default","395802544","OXY_11","45.806","min","196.044","μmol/L","Humid","22.552","deg","60475","µV","24.020","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297370.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:01","3","default","395802544","OXY_11","45.838","min","196.146","μmol/L","Humid","22.548","deg","60471","µV","24.014","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297378.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:03","3","default","395802544","OXY_11","45.872","min","196.181","μmol/L","Humid","22.550","deg","60471","µV","24.001","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297377.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:05","3","default","395802544","OXY_11","45.906","min","196.061","μmol/L","Humid","22.551","deg","60477","µV","24.020","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297372.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:07","3","default","395802544","OXY_11","45.938","min","196.163","μmol/L","Humid","22.549","deg","60471","µV","24.007","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297375.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:09","3","default","395802544","OXY_11","45.972","min","196.213","μmol/L","Humid","22.546","deg","60465","µV","24.007","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297361.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:11","3","default","395802544","OXY_11","46.005","min","196.144","μmol/L","Humid","22.544","deg","60468","µV","24.026","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297367.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:13","3","default","395802544","OXY_11","46.039","min","196.181","μmol/L","Humid","22.550","deg","60466","µV","24.001","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297368.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:15","3","default","395802544","OXY_11","46.072","min","196.247","μmol/L","Humid","22.544","deg","60464","µV","24.007","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297367.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:17","3","default","395802544","OXY_11","46.105","min","196.112","μmol/L","Humid","22.550","deg","60463","µV","24.014","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297366.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:19","3","default","395802544","OXY_11","46.139","min","196.213","μmol/L","Humid","22.546","deg","60466","µV","24.007","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297358.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:21","3","default","395802544","OXY_11","46.172","min","196.095","μmol/L","Humid","22.549","deg","60465","µV","24.020","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297355.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:23","3","default","395802544","OXY_11","46.205","min","196.128","μmol/L","Humid","22.547","deg","60467","µV","24.020","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297366.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:25","3","default","395802544","OXY_11","46.239","min","196.262","μmol/L","Humid","22.539","deg","60458","µV","24.020","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297364.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:27","3","default","395802544","OXY_11","46.272","min","196.111","μmol/L","Humid","22.548","deg","60456","µV","24.020","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297360.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:29","3","default","395802544","OXY_11","46.306","min","196.044","μmol/L","Humid","22.550","deg","60467","µV","24.026","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297357.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:31","3","default","395802544","OXY_11","46.338","min","195.942","μmol/L","Humid","22.552","deg","60462","µV","24.038","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297363.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:33","3","default","395802544","OXY_11","46.372","min","196.162","μmol/L","Humid","22.545","deg","60465","µV","24.020","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297355.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:35","3","default","395802544","OXY_11","46.405","min","196.008","μmol/L","Humid","22.546","deg","60463","µV","24.044","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297360.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:37","3","default","395802544","OXY_11","46.439","min","196.057","μmol/L","Humid","22.541","deg","60457","µV","24.050","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297357.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:39","3","default","395802544","OXY_11","46.472","min","196.212","μmol/L","Humid","22.542","deg","60463","µV","24.020","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297369.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:41","3","default","395802544","OXY_11","46.505","min","195.974","μmol/L","Humid","22.548","deg","60454","µV","24.044","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297337.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:43","3","default","395802544","OXY_11","46.539","min","196.245","μmol/L","Humid","22.540","deg","60452","µV","24.020","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297348.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:45","3","default","395802544","OXY_11","46.572","min","196.025","μmol/L","Humid","22.547","deg","60451","µV","24.038","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297355.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:47","3","default","395802544","OXY_11","46.605","min","196.076","μmol/L","Humid","22.546","deg","60452","µV","24.032","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297347.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:49","3","default","395802544","OXY_11","46.639","min","196.025","μmol/L","Humid","22.545","deg","60454","µV","24.044","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297354.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:51","3","default","395802544","OXY_11","46.672","min","196.076","μmol/L","Humid","22.546","deg","60454","µV","24.032","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297352.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:53","3","default","395802544","OXY_11","46.705","min","196.109","μmol/L","Humid","22.542","deg","60460","µV","24.038","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297347.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:55","3","default","395802544","OXY_11","46.739","min","196.024","μmol/L","Humid","22.543","deg","60451","µV","24.050","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297340.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:57","3","default","395802544","OXY_11","46.772","min","196.042","μmol/L","Humid","22.546","deg","60453","µV","24.038","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297348.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:25:59","3","default","395802544","OXY_11","46.806","min","196.109","μmol/L","Humid","22.542","deg","60451","µV","24.038","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297349.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:26:01","3","default","395802544","OXY_11","46.838","min","196.211","μmol/L","Humid","22.540","deg","60447","µV","24.026","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297354.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:26:03","3","default","395802544","OXY_11","46.872","min","196.025","μmol/L","Humid","22.545","deg","60451","µV","24.044","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297342.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:26:05","3","default","395802544","OXY_11","46.906","min","196.006","μmol/L","Humid","22.542","deg","60450","µV","24.057","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297344.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:26:07","3","default","395802544","OXY_11","46.938","min","195.973","μmol/L","Humid","22.544","deg","60452","µV","24.057","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297341.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:26:09","3","default","395802544","OXY_11","46.972","min","195.973","μmol/L","Humid","22.544","deg","60444","µV","24.057","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297358.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","09:26:11","3","default","395802544","OXY_11","47.005","min","195.989","μmol/L","Humid","22.541","deg","60442","µV","24.063","°C","1021.000","hPa","35.2","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","297342.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
