"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/30/2026","16:53:19","4","default","151011291","OXY_12","95.400","min","244.044","μmol/L","Humid","21.157","deg","62926","µV","23.762","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292162.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:21","4","default","151011291","OXY_12","95.433","min","243.895","μmol/L","Humid","21.162","deg","62928","µV","23.768","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292148.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:23","4","default","151011291","OXY_12","95.467","min","244.001","μmol/L","Humid","21.157","deg","62922","µV","23.768","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292151.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:25","4","default","151011291","OXY_12","95.501","min","244.129","μmol/L","Humid","21.157","deg","62924","µV","23.749","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292153.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:27","4","default","151011291","OXY_12","95.533","min","243.938","μmol/L","Humid","21.156","deg","62918","µV","23.780","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292139.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:29","4","default","151011291","OXY_12","95.567","min","244.151","μmol/L","Humid","21.152","deg","62923","µV","23.762","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292149.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:31","4","default","151011291","OXY_12","95.600","min","244.108","μmol/L","Humid","21.156","deg","62924","µV","23.755","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292150.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:33","4","default","151011291","OXY_12","95.634","min","244.001","μmol/L","Humid","21.157","deg","62919","µV","23.768","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292160.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:35","4","default","151011291","OXY_12","95.667","min","244.023","μmol/L","Humid","21.156","deg","62915","µV","23.768","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292148.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:37","4","default","151011291","OXY_12","95.700","min","243.980","μmol/L","Humid","21.156","deg","62928","µV","23.774","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292158.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:39","4","default","151011291","OXY_12","95.734","min","244.087","μmol/L","Humid","21.151","deg","62923","µV","23.774","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292162.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:41","4","default","151011291","OXY_12","95.767","min","244.066","μmol/L","Humid","21.152","deg","62923","µV","23.774","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292160.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:43","4","default","151011291","OXY_12","95.801","min","243.852","μmol/L","Humid","21.160","deg","62922","µV","23.780","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292151.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:45","4","default","151011291","OXY_12","95.833","min","243.895","μmol/L","Humid","21.152","deg","62922","µV","23.798","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292152.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:47","4","default","151011291","OXY_12","95.867","min","243.874","μmol/L","Humid","21.157","deg","62920","µV","23.786","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292147.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:49","4","default","151011291","OXY_12","95.900","min","244.108","μmol/L","Humid","21.154","deg","62926","µV","23.762","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292160.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:51","4","default","151011291","OXY_12","95.934","min","244.023","μmol/L","Humid","21.150","deg","62923","µV","23.786","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292157.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:53","4","default","151011291","OXY_12","95.966","min","243.874","μmol/L","Humid","21.157","deg","62922","µV","23.786","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292153.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:55","4","default","151011291","OXY_12","96.000","min","244.108","μmol/L","Humid","21.152","deg","62930","µV","23.768","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292167.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:57","4","default","151011291","OXY_12","96.034","min","244.108","μmol/L","Humid","21.156","deg","62926","µV","23.755","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292165.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:53:59","4","default","151011291","OXY_12","96.067","min","244.023","μmol/L","Humid","21.152","deg","62922","µV","23.780","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292158.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:01","4","default","151011291","OXY_12","96.101","min","244.023","μmol/L","Humid","21.154","deg","62924","µV","23.774","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292159.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:03","4","default","151011291","OXY_12","96.133","min","244.044","μmol/L","Humid","21.151","deg","62919","µV","23.780","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292176.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:05","4","default","151011291","OXY_12","96.167","min","244.130","μmol/L","Humid","21.151","deg","62923","µV","23.768","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292159.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:07","4","default","151011291","OXY_12","96.200","min","244.087","μmol/L","Humid","21.151","deg","62925","µV","23.774","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292170.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:09","4","default","151011291","OXY_12","96.234","min","243.831","μmol/L","Humid","21.159","deg","62923","µV","23.786","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292168.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:11","4","default","151011291","OXY_12","96.267","min","244.066","μmol/L","Humid","21.148","deg","62927","µV","23.786","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292157.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:13","4","default","151011291","OXY_12","96.300","min","244.044","μmol/L","Humid","21.153","deg","62923","µV","23.774","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292166.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:15","4","default","151011291","OXY_12","96.334","min","243.917","μmol/L","Humid","21.153","deg","62923","µV","23.792","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292168.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:17","4","default","151011291","OXY_12","96.367","min","243.874","μmol/L","Humid","21.153","deg","62922","µV","23.798","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292154.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:19","4","default","151011291","OXY_12","96.400","min","244.087","μmol/L","Humid","21.149","deg","62920","µV","23.780","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292154.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:21","4","default","151011291","OXY_12","96.434","min","243.980","μmol/L","Humid","21.154","deg","62920","µV","23.780","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292151.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:23","4","default","151011291","OXY_12","96.467","min","244.023","μmol/L","Humid","21.152","deg","62916","µV","23.780","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292163.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:25","4","default","151011291","OXY_12","96.500","min","244.215","μmol/L","Humid","21.149","deg","62917","µV","23.762","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292153.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:27","4","default","151011291","OXY_12","96.533","min","244.044","μmol/L","Humid","21.155","deg","62912","µV","23.768","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292158.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:29","4","default","151011291","OXY_12","96.567","min","244.130","μmol/L","Humid","21.151","deg","62914","µV","23.768","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292152.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:31","4","default","151011291","OXY_12","96.600","min","244.045","μmol/L","Humid","21.149","deg","62906","µV","23.786","°C","1020.000","hPa","23.3","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292154.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
