"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","18:41:39","2","default","30303658","NJS_OXY2","107.149","min","66.404","%a.s.","Humid","26.646","deg","75687","µV","24.122","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302424.74","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:41:41","2","default","30303658","NJS_OXY2","107.183","min","66.455","%a.s.","Humid","26.638","deg","75691","µV","24.110","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302442.64","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:41:43","2","default","30303658","NJS_OXY2","107.216","min","66.466","%a.s.","Humid","26.636","deg","75695","µV","24.110","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302436.48","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:41:45","2","default","30303658","NJS_OXY2","107.250","min","66.449","%a.s.","Humid","26.640","deg","75692","µV","24.104","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302426.53","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:41:47","2","default","30303658","NJS_OXY2","107.283","min","66.460","%a.s.","Humid","26.638","deg","75697","µV","24.104","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302436.87","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:41:49","2","default","30303658","NJS_OXY2","107.317","min","66.443","%a.s.","Humid","26.641","deg","75682","µV","24.104","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302435.28","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:41:51","2","default","30303658","NJS_OXY2","107.350","min","66.431","%a.s.","Humid","26.641","deg","75688","µV","24.122","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302436.63","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:41:53","2","default","30303658","NJS_OXY2","107.383","min","66.437","%a.s.","Humid","26.640","deg","75692","µV","24.122","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302444.81","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:41:55","2","default","30303658","NJS_OXY2","107.416","min","66.414","%a.s.","Humid","26.642","deg","75697","µV","24.141","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302440.55","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:41:57","2","default","30303658","NJS_OXY2","107.450","min","66.449","%a.s.","Humid","26.640","deg","75698","µV","24.104","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302435.71","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:41:59","2","default","30303658","NJS_OXY2","107.483","min","66.411","%a.s.","Humid","26.644","deg","75695","µV","24.128","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302445.38","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:01","2","default","30303658","NJS_OXY2","107.516","min","66.430","%a.s.","Humid","26.642","deg","75695","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302431.89","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:03","2","default","30303658","NJS_OXY2","107.549","min","66.443","%a.s.","Humid","26.638","deg","75689","µV","24.128","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302435.69","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:05","2","default","30303658","NJS_OXY2","107.583","min","66.425","%a.s.","Humid","26.643","deg","75691","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302445.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:07","2","default","30303658","NJS_OXY2","107.616","min","66.446","%a.s.","Humid","26.639","deg","75692","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302439.90","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:09","2","default","30303658","NJS_OXY2","107.650","min","66.446","%a.s.","Humid","26.639","deg","75692","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302429.88","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:11","2","default","30303658","NJS_OXY2","107.683","min","66.430","%a.s.","Humid","26.642","deg","75695","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302449.70","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:13","2","default","30303658","NJS_OXY2","107.716","min","66.435","%a.s.","Humid","26.641","deg","75692","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302451.89","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:15","2","default","30303658","NJS_OXY2","107.750","min","66.451","%a.s.","Humid","26.638","deg","75692","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302437.56","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:17","2","default","30303658","NJS_OXY2","107.783","min","66.430","%a.s.","Humid","26.642","deg","75689","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302421.12","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:19","2","default","30303658","NJS_OXY2","107.817","min","66.433","%a.s.","Humid","26.643","deg","75690","µV","24.104","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302441.28","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:21","2","default","30303658","NJS_OXY2","107.850","min","66.431","%a.s.","Humid","26.641","deg","75690","µV","24.122","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302425.06","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:23","2","default","30303658","NJS_OXY2","107.883","min","66.443","%a.s.","Humid","26.641","deg","75688","µV","24.104","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302429.71","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:25","2","default","30303658","NJS_OXY2","107.917","min","66.447","%a.s.","Humid","26.638","deg","75690","µV","24.122","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302442.50","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:27","2","default","30303658","NJS_OXY2","107.950","min","66.441","%a.s.","Humid","26.640","deg","75690","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302443.12","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:29","2","default","30303658","NJS_OXY2","107.983","min","66.442","%a.s.","Humid","26.639","deg","75685","µV","24.122","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302440.75","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:31","2","default","30303658","NJS_OXY2","108.016","min","66.446","%a.s.","Humid","26.639","deg","75685","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302436.53","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:33","2","default","30303658","NJS_OXY2","108.049","min","66.438","%a.s.","Humid","26.639","deg","75695","µV","24.128","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302440.95","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:35","2","default","30303658","NJS_OXY2","108.083","min","66.431","%a.s.","Humid","26.641","deg","75688","µV","24.122","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302454.70","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:37","2","default","30303658","NJS_OXY2","108.116","min","66.422","%a.s.","Humid","26.642","deg","75687","µV","24.128","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302450.84","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:39","2","default","30303658","NJS_OXY2","108.150","min","66.422","%a.s.","Humid","26.642","deg","75693","µV","24.128","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302442.84","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:41","2","default","30303658","NJS_OXY2","108.183","min","66.470","%a.s.","Humid","26.636","deg","75683","µV","24.104","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302424.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:43","2","default","30303658","NJS_OXY2","108.217","min","66.464","%a.s.","Humid","26.638","deg","75684","µV","24.097","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302448.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:45","2","default","30303658","NJS_OXY2","108.250","min","66.429","%a.s.","Humid","26.643","deg","75682","µV","24.110","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302428.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:47","2","default","30303658","NJS_OXY2","108.283","min","66.439","%a.s.","Humid","26.641","deg","75684","µV","24.110","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302431.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:49","2","default","30303658","NJS_OXY2","108.316","min","66.429","%a.s.","Humid","26.643","deg","75689","µV","24.110","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302436.48","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:51","2","default","30303658","NJS_OXY2","108.350","min","66.435","%a.s.","Humid","26.641","deg","75683","µV","24.116","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302450.78","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:42:53","2","default","30303658","NJS_OXY2","108.383","min","66.450","%a.s.","Humid","26.639","deg","75684","µV","24.110","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302457.23","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
