"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","17:59:59","1","default","172378220","NJS_OXY5","71.283","min","98.045","%a.s.","Humid","21.969","deg","63987","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280553.09","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:01","1","default","172378220","NJS_OXY5","71.317","min","98.040","%a.s.","Humid","21.971","deg","63985","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280557.22","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:03","1","default","172378220","NJS_OXY5","71.350","min","98.031","%a.s.","Humid","21.972","deg","63992","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280558.66","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:05","1","default","172378220","NJS_OXY5","71.383","min","98.046","%a.s.","Humid","21.971","deg","63992","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280567.31","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:07","1","default","172378220","NJS_OXY5","71.417","min","98.074","%a.s.","Humid","21.969","deg","63988","µV","24.149","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280575.48","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:09","1","default","172378220","NJS_OXY5","71.450","min","98.074","%a.s.","Humid","21.969","deg","63987","µV","24.149","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280560.10","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:11","1","default","172378220","NJS_OXY5","71.483","min","98.088","%a.s.","Humid","21.966","deg","63991","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280565.63","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:13","1","default","172378220","NJS_OXY5","71.516","min","98.063","%a.s.","Humid","21.969","deg","63993","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280570.74","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:15","1","default","172378220","NJS_OXY5","71.550","min","98.099","%a.s.","Humid","21.964","deg","63987","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280570.14","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:17","1","default","172378220","NJS_OXY5","71.583","min","98.036","%a.s.","Humid","21.970","deg","63992","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280555.20","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:19","1","default","172378220","NJS_OXY5","71.616","min","98.091","%a.s.","Humid","21.967","deg","63992","µV","24.149","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280558.81","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:21","1","default","172378220","NJS_OXY5","71.650","min","98.049","%a.s.","Humid","21.972","deg","63991","µV","24.149","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280570.06","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:23","1","default","172378220","NJS_OXY5","71.683","min","98.063","%a.s.","Humid","21.969","deg","63996","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280570.21","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:25","1","default","172378220","NJS_OXY5","71.716","min","98.077","%a.s.","Humid","21.968","deg","63992","µV","24.155","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280574.59","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:27","1","default","172378220","NJS_OXY5","71.749","min","98.088","%a.s.","Humid","21.966","deg","63998","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280563.64","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:29","1","default","172378220","NJS_OXY5","71.783","min","98.048","%a.s.","Humid","21.970","deg","63995","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280568.32","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:31","1","default","172378220","NJS_OXY5","71.817","min","98.067","%a.s.","Humid","21.967","deg","63999","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280575.96","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:33","1","default","172378220","NJS_OXY5","71.850","min","98.082","%a.s.","Humid","21.966","deg","63993","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280563.96","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:35","1","default","172378220","NJS_OXY5","71.883","min","98.078","%a.s.","Humid","21.965","deg","63999","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280569.71","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:37","1","default","172378220","NJS_OXY5","71.917","min","98.053","%a.s.","Humid","21.968","deg","63995","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280570.63","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:39","1","default","172378220","NJS_OXY5","71.950","min","98.077","%a.s.","Humid","21.968","deg","64000","µV","24.155","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280570.17","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:41","1","default","172378220","NJS_OXY5","71.983","min","98.085","%a.s.","Humid","21.967","deg","63994","µV","24.155","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280577.52","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:43","1","default","172378220","NJS_OXY5","72.016","min","98.119","%a.s.","Humid","21.963","deg","63997","µV","24.155","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280564.12","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:45","1","default","172378220","NJS_OXY5","72.050","min","98.114","%a.s.","Humid","21.965","deg","63999","µV","24.142","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280570.29","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:47","1","default","172378220","NJS_OXY5","72.083","min","98.094","%a.s.","Humid","21.966","deg","63996","µV","24.155","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280579.18","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:49","1","default","172378220","NJS_OXY5","72.116","min","98.063","%a.s.","Humid","21.969","deg","63995","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280580.30","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:51","1","default","172378220","NJS_OXY5","72.149","min","98.030","%a.s.","Humid","21.970","deg","63995","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280573.60","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:53","1","default","172378220","NJS_OXY5","72.183","min","98.124","%a.s.","Humid","21.961","deg","64000","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280577.15","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:55","1","default","172378220","NJS_OXY5","72.216","min","98.028","%a.s.","Humid","21.971","deg","64002","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280566.50","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:57","1","default","172378220","NJS_OXY5","72.250","min","98.054","%a.s.","Humid","21.970","deg","63998","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280570.41","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:00:59","1","default","172378220","NJS_OXY5","72.283","min","98.073","%a.s.","Humid","21.967","deg","63997","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280568.75","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:01:01","1","default","172378220","NJS_OXY5","72.317","min","98.076","%a.s.","Humid","21.966","deg","63995","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280566.91","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:01:03","1","default","172378220","NJS_OXY5","72.350","min","98.014","%a.s.","Humid","21.974","deg","64005","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280573.02","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:01:05","1","default","172378220","NJS_OXY5","72.383","min","98.114","%a.s.","Humid","21.965","deg","64005","µV","24.142","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280579.25","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:01:07","1","default","172378220","NJS_OXY5","72.417","min","98.068","%a.s.","Humid","21.969","deg","63999","µV","24.155","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280573.78","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:01:09","1","default","172378220","NJS_OXY5","72.450","min","98.088","%a.s.","Humid","21.966","deg","63999","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280553.78","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:01:11","1","default","172378220","NJS_OXY5","72.483","min","98.051","%a.s.","Humid","21.969","deg","64002","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280580.40","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:01:13","1","default","172378220","NJS_OXY5","72.517","min","98.071","%a.s.","Humid","21.968","deg","64003","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280579.19","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
