"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","17:31:19","3","default","171156446","NJS_OXY3","36.817","min","97.733","%a.s.","Humid","21.920","deg","64891","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297176.07","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:21","3","default","171156446","NJS_OXY3","36.850","min","97.688","%a.s.","Humid","21.924","deg","64885","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297183.28","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:23","3","default","171156446","NJS_OXY3","36.883","min","97.717","%a.s.","Humid","21.922","deg","64888","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297187.27","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:25","3","default","171156446","NJS_OXY3","36.917","min","97.713","%a.s.","Humid","21.921","deg","64885","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297179.45","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:27","3","default","171156446","NJS_OXY3","36.950","min","97.663","%a.s.","Humid","21.927","deg","64886","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297190.36","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:29","3","default","171156446","NJS_OXY3","36.983","min","97.696","%a.s.","Humid","21.923","deg","64891","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297172.06","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:31","3","default","171156446","NJS_OXY3","37.017","min","97.671","%a.s.","Humid","21.926","deg","64885","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297181.47","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:33","3","default","171156446","NJS_OXY3","37.050","min","97.700","%a.s.","Humid","21.924","deg","64882","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297170.95","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:35","3","default","171156446","NJS_OXY3","37.083","min","97.711","%a.s.","Humid","21.922","deg","64884","µV","24.444","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297177.12","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:37","3","default","171156446","NJS_OXY3","37.116","min","97.730","%a.s.","Humid","21.919","deg","64886","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297183.05","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:39","3","default","171156446","NJS_OXY3","37.150","min","97.696","%a.s.","Humid","21.923","deg","64886","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297177.80","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:41","3","default","171156446","NJS_OXY3","37.183","min","97.766","%a.s.","Humid","21.914","deg","64886","µV","24.456","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297166.79","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:43","3","default","171156446","NJS_OXY3","37.216","min","97.759","%a.s.","Humid","21.917","deg","64881","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297171.00","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:45","3","default","171156446","NJS_OXY3","37.250","min","97.685","%a.s.","Humid","21.923","deg","64884","µV","24.462","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297175.47","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:47","3","default","171156446","NJS_OXY3","37.283","min","97.696","%a.s.","Humid","21.923","deg","64885","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297170.29","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:49","3","default","171156446","NJS_OXY3","37.316","min","97.638","%a.s.","Humid","21.930","deg","64886","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297169.53","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:51","3","default","171156446","NJS_OXY3","37.350","min","97.733","%a.s.","Humid","21.920","deg","64883","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297168.37","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:53","3","default","171156446","NJS_OXY3","37.383","min","97.708","%a.s.","Humid","21.923","deg","64886","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297175.48","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:55","3","default","171156446","NJS_OXY3","37.416","min","97.694","%a.s.","Humid","21.924","deg","64885","µV","24.444","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297170.29","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:57","3","default","171156446","NJS_OXY3","37.449","min","97.674","%a.s.","Humid","21.925","deg","64889","µV","24.456","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297164.43","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:31:59","3","default","171156446","NJS_OXY3","37.483","min","97.699","%a.s.","Humid","21.922","deg","64890","µV","24.456","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297169.08","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:01","3","default","171156446","NJS_OXY3","37.516","min","97.706","%a.s.","Humid","21.924","deg","64885","µV","24.431","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297166.32","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:03","3","default","171156446","NJS_OXY3","37.550","min","97.714","%a.s.","Humid","21.923","deg","64889","µV","24.431","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297167.94","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:05","3","default","171156446","NJS_OXY3","37.583","min","97.720","%a.s.","Humid","21.923","deg","64880","µV","24.425","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297160.89","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:07","3","default","171156446","NJS_OXY3","37.617","min","97.654","%a.s.","Humid","21.928","deg","64880","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297162.26","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:09","3","default","171156446","NJS_OXY3","37.650","min","97.691","%a.s.","Humid","21.923","deg","64886","µV","24.456","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297167.10","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:11","3","default","171156446","NJS_OXY3","37.683","min","97.700","%a.s.","Humid","21.924","deg","64884","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297165.35","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:13","3","default","171156446","NJS_OXY3","37.717","min","97.691","%a.s.","Humid","21.925","deg","64887","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297179.22","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:15","3","default","171156446","NJS_OXY3","37.750","min","97.696","%a.s.","Humid","21.923","deg","64887","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297168.45","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:17","3","default","171156446","NJS_OXY3","37.783","min","97.691","%a.s.","Humid","21.925","deg","64887","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297159.43","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:19","3","default","171156446","NJS_OXY3","37.816","min","97.649","%a.s.","Humid","21.928","deg","64889","µV","24.456","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297169.71","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:21","3","default","171156446","NJS_OXY3","37.850","min","97.677","%a.s.","Humid","21.926","deg","64895","µV","24.444","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297177.70","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:23","3","default","171156446","NJS_OXY3","37.883","min","97.658","%a.s.","Humid","21.929","deg","64891","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297180.38","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:25","3","default","171156446","NJS_OXY3","37.916","min","97.706","%a.s.","Humid","21.924","deg","64891","µV","24.431","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297169.25","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:27","3","default","171156446","NJS_OXY3","37.949","min","97.680","%a.s.","Humid","21.925","deg","64888","µV","24.450","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297156.87","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:29","3","default","171156446","NJS_OXY3","37.983","min","97.689","%a.s.","Humid","21.926","deg","64891","µV","24.431","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297179.14","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:31","3","default","171156446","NJS_OXY3","38.016","min","97.683","%a.s.","Humid","21.926","deg","64889","µV","24.438","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297172.28","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:32:33","3","default","171156446","NJS_OXY3","38.049","min","97.691","%a.s.","Humid","21.923","deg","64891","µV","24.456","°C","1017.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297179.82","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
