"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","18:22:41","4","default","185164635","NJS_OXY4","88.183","min","99.641","%a.s.","Humid","21.728","deg","66081","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288015.94","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:43","4","default","185164635","NJS_OXY4","88.217","min","99.604","%a.s.","Humid","21.731","deg","66075","µV","24.166","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288025.79","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:45","4","default","185164635","NJS_OXY4","88.250","min","99.633","%a.s.","Humid","21.729","deg","66071","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287999.30","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:47","4","default","185164635","NJS_OXY4","88.283","min","99.633","%a.s.","Humid","21.729","deg","66073","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287993.75","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:49","4","default","185164635","NJS_OXY4","88.316","min","99.610","%a.s.","Humid","21.731","deg","66077","µV","24.159","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288004.25","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:51","4","default","185164635","NJS_OXY4","88.350","min","99.673","%a.s.","Humid","21.725","deg","66074","µV","24.147","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288010.33","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:53","4","default","185164635","NJS_OXY4","88.383","min","99.601","%a.s.","Humid","21.732","deg","66071","µV","24.159","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287988.02","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:55","4","default","185164635","NJS_OXY4","88.416","min","99.671","%a.s.","Humid","21.726","deg","66077","µV","24.141","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288012.61","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:57","4","default","185164635","NJS_OXY4","88.449","min","99.623","%a.s.","Humid","21.728","deg","66073","µV","24.172","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287999.42","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:59","4","default","185164635","NJS_OXY4","88.483","min","99.616","%a.s.","Humid","21.731","deg","66071","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287999.26","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:01","4","default","185164635","NJS_OXY4","88.516","min","99.622","%a.s.","Humid","21.731","deg","66070","µV","24.147","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287999.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:03","4","default","185164635","NJS_OXY4","88.549","min","99.642","%a.s.","Humid","21.730","deg","66071","µV","24.135","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287996.59","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:05","4","default","185164635","NJS_OXY4","88.583","min","99.616","%a.s.","Humid","21.731","deg","66067","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288008.25","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:07","4","default","185164635","NJS_OXY4","88.616","min","99.638","%a.s.","Humid","21.727","deg","66077","µV","24.166","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287999.77","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:09","4","default","185164635","NJS_OXY4","88.650","min","99.586","%a.s.","Humid","21.733","deg","66074","µV","24.166","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288003.43","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:11","4","default","185164635","NJS_OXY4","88.683","min","99.604","%a.s.","Humid","21.731","deg","66072","µV","24.166","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288002.23","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:13","4","default","185164635","NJS_OXY4","88.717","min","99.661","%a.s.","Humid","21.725","deg","66070","µV","24.159","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288008.99","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:15","4","default","185164635","NJS_OXY4","88.750","min","99.624","%a.s.","Humid","21.730","deg","66077","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288011.01","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:17","4","default","185164635","NJS_OXY4","88.783","min","99.635","%a.s.","Humid","21.728","deg","66070","µV","24.159","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288008.27","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:19","4","default","185164635","NJS_OXY4","88.817","min","99.641","%a.s.","Humid","21.728","deg","66074","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288019.69","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:21","4","default","185164635","NJS_OXY4","88.850","min","99.659","%a.s.","Humid","21.726","deg","66071","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288015.10","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:23","4","default","185164635","NJS_OXY4","88.883","min","99.647","%a.s.","Humid","21.726","deg","66067","µV","24.166","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288004.03","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:25","4","default","185164635","NJS_OXY4","88.916","min","99.620","%a.s.","Humid","21.727","deg","66068","µV","24.184","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287998.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:27","4","default","185164635","NJS_OXY4","88.950","min","99.641","%a.s.","Humid","21.728","deg","66072","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288008.96","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:29","4","default","185164635","NJS_OXY4","88.983","min","99.630","%a.s.","Humid","21.730","deg","66074","µV","24.147","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288007.57","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:31","4","default","185164635","NJS_OXY4","89.016","min","99.635","%a.s.","Humid","21.728","deg","66068","µV","24.159","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288016.20","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:33","4","default","185164635","NJS_OXY4","89.050","min","99.607","%a.s.","Humid","21.732","deg","66077","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288004.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:35","4","default","185164635","NJS_OXY4","89.083","min","99.638","%a.s.","Humid","21.727","deg","66071","µV","24.166","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288008.96","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:37","4","default","185164635","NJS_OXY4","89.116","min","99.624","%a.s.","Humid","21.730","deg","66071","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288003.30","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:39","4","default","185164635","NJS_OXY4","89.150","min","99.613","%a.s.","Humid","21.732","deg","66077","µV","24.147","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288012.45","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:41","4","default","185164635","NJS_OXY4","89.183","min","99.616","%a.s.","Humid","21.731","deg","66074","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288008.99","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:43","4","default","185164635","NJS_OXY4","89.217","min","99.671","%a.s.","Humid","21.726","deg","66076","µV","24.141","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288017.66","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:45","4","default","185164635","NJS_OXY4","89.250","min","99.627","%a.s.","Humid","21.729","deg","66073","µV","24.159","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288009.74","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:47","4","default","185164635","NJS_OXY4","89.283","min","99.618","%a.s.","Humid","21.730","deg","66070","µV","24.159","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288004.50","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:49","4","default","185164635","NJS_OXY4","89.317","min","99.610","%a.s.","Humid","21.731","deg","66070","µV","24.159","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288003.25","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:51","4","default","185164635","NJS_OXY4","89.350","min","99.635","%a.s.","Humid","21.728","deg","66068","µV","24.159","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288008.27","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:53","4","default","185164635","NJS_OXY4","89.383","min","99.584","%a.s.","Humid","21.734","deg","66071","µV","24.159","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288011.18","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:23:55","4","default","185164635","NJS_OXY4","89.417","min","99.684","%a.s.","Humid","21.723","deg","66072","µV","24.153","°C","1017.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288006.60","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
