"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","18:21:41","1","default","140178413","NJS_OXY9","92.983","min","84.148","%a.s.","Humid","23.779","deg","80536","µV","24.118","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294196.14","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:21:43","1","default","140178413","NJS_OXY9","93.016","min","84.120","%a.s.","Humid","23.783","deg","80538","µV","24.118","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294200.24","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:21:45","1","default","140178413","NJS_OXY9","93.049","min","84.146","%a.s.","Humid","23.780","deg","80534","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294203.34","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:21:47","1","default","140178413","NJS_OXY9","93.083","min","84.153","%a.s.","Humid","23.779","deg","80539","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294208.51","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:21:49","1","default","140178413","NJS_OXY9","93.116","min","84.125","%a.s.","Humid","23.783","deg","80530","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294206.96","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:21:51","1","default","140178413","NJS_OXY9","93.150","min","84.167","%a.s.","Humid","23.777","deg","80537","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294208.15","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:21:53","1","default","140178413","NJS_OXY9","93.183","min","84.159","%a.s.","Humid","23.776","deg","80529","µV","24.130","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294197.69","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:21:55","1","default","140178413","NJS_OXY9","93.217","min","84.148","%a.s.","Humid","23.779","deg","80534","µV","24.118","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294208.27","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:21:57","1","default","140178413","NJS_OXY9","93.249","min","84.170","%a.s.","Humid","23.778","deg","80537","µV","24.100","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294203.17","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:21:59","1","default","140178413","NJS_OXY9","93.283","min","84.123","%a.s.","Humid","23.784","deg","80539","µV","24.106","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294211.25","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:01","1","default","140178413","NJS_OXY9","93.316","min","84.157","%a.s.","Humid","23.777","deg","80535","µV","24.124","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294208.63","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:03","1","default","140178413","NJS_OXY9","93.350","min","84.120","%a.s.","Humid","23.783","deg","80528","µV","24.118","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294202.43","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:05","1","default","140178413","NJS_OXY9","93.383","min","84.132","%a.s.","Humid","23.782","deg","80539","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294204.40","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:07","1","default","140178413","NJS_OXY9","93.416","min","84.138","%a.s.","Humid","23.779","deg","80532","µV","24.130","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294209.95","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:09","1","default","140178413","NJS_OXY9","93.450","min","84.149","%a.s.","Humid","23.781","deg","80531","µV","24.100","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294209.23","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:11","1","default","140178413","NJS_OXY9","93.483","min","84.136","%a.s.","Humid","23.780","deg","80538","µV","24.124","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294217.32","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:13","1","default","140178413","NJS_OXY9","93.517","min","84.148","%a.s.","Humid","23.779","deg","80533","µV","24.118","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294219.08","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:15","1","default","140178413","NJS_OXY9","93.550","min","84.167","%a.s.","Humid","23.777","deg","80532","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294214.97","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:17","1","default","140178413","NJS_OXY9","93.583","min","84.143","%a.s.","Humid","23.779","deg","80531","µV","24.124","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294211.25","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:19","1","default","140178413","NJS_OXY9","93.616","min","84.129","%a.s.","Humid","23.781","deg","80535","µV","24.124","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294211.70","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:21","1","default","140178413","NJS_OXY9","93.650","min","84.118","%a.s.","Humid","23.784","deg","80533","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294207.94","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:23","1","default","140178413","NJS_OXY9","93.683","min","84.160","%a.s.","Humid","23.778","deg","80527","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294200.10","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:25","1","default","140178413","NJS_OXY9","93.716","min","84.158","%a.s.","Humid","23.779","deg","80531","µV","24.106","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294205.06","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:27","1","default","140178413","NJS_OXY9","93.749","min","84.153","%a.s.","Humid","23.779","deg","80537","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294212.66","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:29","1","default","140178413","NJS_OXY9","93.783","min","84.157","%a.s.","Humid","23.777","deg","80531","µV","24.124","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294219.58","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:31","1","default","140178413","NJS_OXY9","93.817","min","84.145","%a.s.","Humid","23.778","deg","80535","µV","24.130","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294214.05","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:33","1","default","140178413","NJS_OXY9","93.850","min","84.172","%a.s.","Humid","23.777","deg","80531","µV","24.106","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294199.41","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:35","1","default","140178413","NJS_OXY9","93.883","min","84.153","%a.s.","Humid","23.779","deg","80531","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294214.02","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:37","1","default","140178413","NJS_OXY9","93.917","min","84.172","%a.s.","Humid","23.777","deg","80535","µV","24.106","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294200.21","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:39","1","default","140178413","NJS_OXY9","93.950","min","84.177","%a.s.","Humid","23.777","deg","80530","µV","24.100","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294215.51","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:41","1","default","140178413","NJS_OXY9","93.983","min","84.188","%a.s.","Humid","23.774","deg","80537","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294203.17","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:43","1","default","140178413","NJS_OXY9","94.016","min","84.144","%a.s.","Humid","23.781","deg","80527","µV","24.106","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294204.05","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:45","1","default","140178413","NJS_OXY9","94.050","min","84.130","%a.s.","Humid","23.783","deg","80535","µV","24.106","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294201.27","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:47","1","default","140178413","NJS_OXY9","94.083","min","84.144","%a.s.","Humid","23.781","deg","80535","µV","24.106","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294208.01","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:49","1","default","140178413","NJS_OXY9","94.116","min","84.160","%a.s.","Humid","23.778","deg","80538","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294207.59","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:51","1","default","140178413","NJS_OXY9","94.149","min","84.122","%a.s.","Humid","23.782","deg","80531","µV","24.124","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294211.51","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:53","1","default","140178413","NJS_OXY9","94.183","min","84.148","%a.s.","Humid","23.779","deg","80530","µV","24.118","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294212.33","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:22:55","1","default","140178413","NJS_OXY9","94.216","min","84.153","%a.s.","Humid","23.779","deg","80531","µV","24.112","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294212.04","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
