"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/06/2026","07:07:44","2","default","108195806","OXY_02","4.784","min","187.121","μmol/L","Humid","23.369","deg","67975","µV","24.004","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303046.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:07:46","2","default","108195806","OXY_02","4.817","min","187.072","μmol/L","Humid","23.370","deg","67975","µV","24.011","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303045.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:07:48","2","default","108195806","OXY_02","4.850","min","187.201","μmol/L","Humid","23.366","deg","67979","µV","23.998","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303038.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:07:50","2","default","108195806","OXY_02","4.884","min","187.027","μmol/L","Humid","23.375","deg","67982","µV","24.004","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303040.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:07:52","2","default","108195806","OXY_02","4.917","min","187.076","μmol/L","Humid","23.374","deg","67990","µV","23.998","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303039.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:07:54","2","default","108195806","OXY_02","4.950","min","187.008","μmol/L","Humid","23.372","deg","67992","µV","24.017","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303046.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:07:56","2","default","108195806","OXY_02","4.983","min","186.963","μmol/L","Humid","23.377","deg","67992","µV","24.011","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303047.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:07:58","2","default","108195806","OXY_02","5.017","min","186.992","μmol/L","Humid","23.373","deg","67986","µV","24.017","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303036.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:00","2","default","108195806","OXY_02","5.050","min","187.043","μmol/L","Humid","23.374","deg","67990","µV","24.004","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303041.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:02","2","default","108195806","OXY_02","5.084","min","186.994","μmol/L","Humid","23.375","deg","67987","µV","24.011","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303036.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:04","2","default","108195806","OXY_02","5.117","min","187.078","μmol/L","Humid","23.376","deg","67992","µV","23.992","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303019.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:06","2","default","108195806","OXY_02","5.150","min","186.944","μmol/L","Humid","23.374","deg","67997","µV","24.023","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303030.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:08","2","default","108195806","OXY_02","5.183","min","186.966","μmol/L","Humid","23.381","deg","67996","µV","23.998","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303019.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:10","2","default","108195806","OXY_02","5.217","min","186.870","μmol/L","Humid","23.385","deg","68004","µV","24.004","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303020.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:12","2","default","108195806","OXY_02","5.250","min","186.709","μmol/L","Humid","23.389","deg","68017","µV","24.023","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303017.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:14","2","default","108195806","OXY_02","5.284","min","186.867","μmol/L","Humid","23.381","deg","68017","µV","24.017","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303014.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:16","2","default","108195806","OXY_02","5.317","min","186.983","μmol/L","Humid","23.382","deg","68013","µV","23.992","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303011.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:18","2","default","108195806","OXY_02","5.350","min","186.787","μmol/L","Humid","23.384","deg","68005","µV","24.023","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303005.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:20","2","default","108195806","OXY_02","5.384","min","186.872","μmol/L","Humid","23.387","deg","68012","µV","23.998","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303006.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:22","2","default","108195806","OXY_02","5.417","min","186.771","μmol/L","Humid","23.385","deg","68010","µV","24.023","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303018.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:24","2","default","108195806","OXY_02","5.450","min","186.921","μmol/L","Humid","23.386","deg","68017","µV","23.992","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303005.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:26","2","default","108195806","OXY_02","5.484","min","186.836","μmol/L","Humid","23.383","deg","68016","µV","24.017","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303004.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:28","2","default","108195806","OXY_02","5.517","min","186.728","μmol/L","Humid","23.392","deg","68019","µV","24.011","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303013.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:30","2","default","108195806","OXY_02","5.551","min","186.842","μmol/L","Humid","23.391","deg","68022","µV","23.992","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303007.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:32","2","default","108195806","OXY_02","5.584","min","186.789","μmol/L","Humid","23.386","deg","68020","µV","24.017","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302993.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:34","2","default","108195806","OXY_02","5.617","min","186.778","μmol/L","Humid","23.393","deg","68021","µV","23.998","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302994.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:36","2","default","108195806","OXY_02","5.650","min","186.792","μmol/L","Humid","23.390","deg","68022","µV","24.004","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303004.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:38","2","default","108195806","OXY_02","5.684","min","186.662","μmol/L","Humid","23.392","deg","68020","µV","24.023","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303000.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:40","2","default","108195806","OXY_02","5.717","min","186.827","μmol/L","Humid","23.392","deg","68022","µV","23.992","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302992.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:42","2","default","108195806","OXY_02","5.751","min","186.616","μmol/L","Humid","23.397","deg","68027","µV","24.017","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302993.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:44","2","default","108195806","OXY_02","5.784","min","186.792","μmol/L","Humid","23.390","deg","68038","µV","24.004","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302996.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:46","2","default","108195806","OXY_02","5.817","min","186.649","μmol/L","Humid","23.397","deg","68033","µV","24.011","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303007.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:48","2","default","108195806","OXY_02","5.850","min","186.615","μmol/L","Humid","23.395","deg","68034","µV","24.023","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302999.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:50","2","default","108195806","OXY_02","5.883","min","186.778","μmol/L","Humid","23.393","deg","68033","µV","23.998","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302985.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:52","2","default","108195806","OXY_02","5.917","min","186.764","μmol/L","Humid","23.396","deg","68042","µV","23.992","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302995.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:54","2","default","108195806","OXY_02","5.950","min","186.667","μmol/L","Humid","23.398","deg","68052","µV","24.004","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303004.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:08:56","2","default","108195806","OXY_02","5.984","min","186.696","μmol/L","Humid","23.394","deg","68049","µV","24.011","°C","1018.000","hPa","34.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303017.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
