"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:03:25","3","default","192658406","NJS_channel_3","43.300","min","101.611","%a.s.","Humid","21.517","deg","60734","µV","24.016","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297289.29","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:27","3","default","192658406","NJS_channel_3","43.334","min","101.696","%a.s.","Humid","21.508","deg","60739","µV","24.010","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297298.33","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:29","3","default","192658406","NJS_channel_3","43.366","min","101.634","%a.s.","Humid","21.515","deg","60735","µV","24.010","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297292.72","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:31","3","default","192658406","NJS_channel_3","43.400","min","101.658","%a.s.","Humid","21.513","deg","60724","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297273.59","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:33","3","default","192658406","NJS_channel_3","43.433","min","101.651","%a.s.","Humid","21.511","deg","60731","µV","24.028","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297291.85","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:35","3","default","192658406","NJS_channel_3","43.467","min","101.702","%a.s.","Humid","21.508","deg","60724","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297280.43","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:37","3","default","192658406","NJS_channel_3","43.500","min","101.700","%a.s.","Humid","21.509","deg","60716","µV","23.997","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297285.20","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:39","3","default","192658406","NJS_channel_3","43.534","min","101.725","%a.s.","Humid","21.504","deg","60721","µV","24.016","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297280.89","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:41","3","default","192658406","NJS_channel_3","43.567","min","101.681","%a.s.","Humid","21.509","deg","60725","µV","24.016","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297278.08","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:43","3","default","192658406","NJS_channel_3","43.600","min","101.706","%a.s.","Humid","21.509","deg","60720","µV","23.991","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297271.55","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:45","3","default","192658406","NJS_channel_3","43.633","min","101.690","%a.s.","Humid","21.508","deg","60713","µV","24.016","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297290.81","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:47","3","default","192658406","NJS_channel_3","43.667","min","101.746","%a.s.","Humid","21.503","deg","60713","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297295.42","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:49","3","default","192658406","NJS_channel_3","43.700","min","101.726","%a.s.","Humid","21.506","deg","60702","µV","23.997","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297284.73","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:51","3","default","192658406","NJS_channel_3","43.734","min","101.693","%a.s.","Humid","21.509","deg","60709","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297289.71","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:53","3","default","192658406","NJS_channel_3","43.767","min","101.740","%a.s.","Humid","21.503","deg","60707","µV","24.010","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297285.27","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:55","3","default","192658406","NJS_channel_3","43.800","min","101.738","%a.s.","Humid","21.504","deg","60703","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297273.03","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:57","3","default","192658406","NJS_channel_3","43.833","min","101.729","%a.s.","Humid","21.505","deg","60701","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297271.99","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:03:59","3","default","192658406","NJS_channel_3","43.867","min","101.738","%a.s.","Humid","21.504","deg","60706","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297283.64","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:01","3","default","192658406","NJS_channel_3","43.900","min","101.699","%a.s.","Humid","21.507","deg","60702","µV","24.016","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297279.18","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:03","3","default","192658406","NJS_channel_3","43.934","min","101.740","%a.s.","Humid","21.503","deg","60699","µV","24.010","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297280.80","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:05","3","default","192658406","NJS_channel_3","43.966","min","101.790","%a.s.","Humid","21.498","deg","60696","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297282.09","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:07","3","default","192658406","NJS_channel_3","44.000","min","101.805","%a.s.","Humid","21.497","deg","60688","µV","23.997","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297271.25","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:09","3","default","192658406","NJS_channel_3","44.033","min","101.796","%a.s.","Humid","21.496","deg","60683","µV","24.016","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297262.50","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:11","3","default","192658406","NJS_channel_3","44.067","min","101.823","%a.s.","Humid","21.495","deg","60680","µV","23.997","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297265.36","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:13","3","default","192658406","NJS_channel_3","44.100","min","101.828","%a.s.","Humid","21.493","deg","60669","µV","24.010","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297263.93","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:15","3","default","192658406","NJS_channel_3","44.134","min","101.835","%a.s.","Humid","21.493","deg","60672","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297281.01","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:17","3","default","192658406","NJS_channel_3","44.167","min","101.832","%a.s.","Humid","21.494","deg","60662","µV","23.997","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297271.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:19","3","default","192658406","NJS_channel_3","44.200","min","101.808","%a.s.","Humid","21.496","deg","60659","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297281.80","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:21","3","default","192658406","NJS_channel_3","44.233","min","101.793","%a.s.","Humid","21.497","deg","60656","µV","24.010","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297272.84","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:23","3","default","192658406","NJS_channel_3","44.267","min","101.873","%a.s.","Humid","21.490","deg","60653","µV","23.991","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297265.26","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:25","3","default","192658406","NJS_channel_3","44.300","min","101.864","%a.s.","Humid","21.489","deg","60647","µV","24.010","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297257.14","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:27","3","default","192658406","NJS_channel_3","44.334","min","101.870","%a.s.","Humid","21.489","deg","60638","µV","24.003","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297276.59","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:29","3","default","192658406","NJS_channel_3","44.366","min","101.894","%a.s.","Humid","21.487","deg","60635","µV","23.997","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297266.51","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:31","3","default","192658406","NJS_channel_3","44.400","min","101.900","%a.s.","Humid","21.487","deg","60635","µV","23.991","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297262.92","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:33","3","default","192658406","NJS_channel_3","44.433","min","101.880","%a.s.","Humid","21.490","deg","60632","µV","23.985","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297276.61","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:35","3","default","192658406","NJS_channel_3","44.467","min","101.891","%a.s.","Humid","21.488","deg","60628","µV","23.991","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297271.41","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:04:37","3","default","192658406","NJS_channel_3","44.500","min","101.933","%a.s.","Humid","21.484","deg","60624","µV","23.985","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297254.41","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
