"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:05:33","1","default","122511987","NJS_channel_1","45.434","min","104.432","%a.s.","Humid","21.306","deg","68099","µV","24.005","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297077.43","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:35","1","default","122511987","NJS_channel_1","45.467","min","104.431","%a.s.","Humid","21.309","deg","68091","µV","23.980","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297065.26","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:37","1","default","122511987","NJS_channel_1","45.500","min","104.457","%a.s.","Humid","21.304","deg","68088","µV","23.999","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297077.97","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:39","1","default","122511987","NJS_channel_1","45.533","min","104.482","%a.s.","Humid","21.302","deg","68079","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297068.92","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:41","1","default","122511987","NJS_channel_1","45.567","min","104.471","%a.s.","Humid","21.301","deg","68077","µV","24.011","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297078.59","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:43","1","default","122511987","NJS_channel_1","45.600","min","104.524","%a.s.","Humid","21.298","deg","68066","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297080.68","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:45","1","default","122511987","NJS_channel_1","45.634","min","104.515","%a.s.","Humid","21.299","deg","68064","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297082.14","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:47","1","default","122511987","NJS_channel_1","45.666","min","104.549","%a.s.","Humid","21.296","deg","68054","µV","23.980","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297072.11","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:49","1","default","122511987","NJS_channel_1","45.700","min","104.545","%a.s.","Humid","21.295","deg","68049","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297075.16","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:51","1","default","122511987","NJS_channel_1","45.733","min","104.576","%a.s.","Humid","21.293","deg","68042","µV","23.980","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297073.77","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:53","1","default","122511987","NJS_channel_1","45.767","min","104.600","%a.s.","Humid","21.289","deg","68044","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297073.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:55","1","default","122511987","NJS_channel_1","45.800","min","104.592","%a.s.","Humid","21.292","deg","68033","µV","23.974","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297061.45","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:57","1","default","122511987","NJS_channel_1","45.833","min","104.600","%a.s.","Humid","21.289","deg","68030","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297066.90","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:05:59","1","default","122511987","NJS_channel_1","45.866","min","104.582","%a.s.","Humid","21.291","deg","68009","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297058.65","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:01","1","default","122511987","NJS_channel_1","45.900","min","104.612","%a.s.","Humid","21.287","deg","68010","µV","23.999","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297059.37","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:03","1","default","122511987","NJS_channel_1","45.933","min","104.643","%a.s.","Humid","21.285","deg","68008","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297053.26","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:05","1","default","122511987","NJS_channel_1","45.967","min","104.655","%a.s.","Humid","21.283","deg","67997","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297050.99","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:07","1","default","122511987","NJS_channel_1","46.000","min","104.673","%a.s.","Humid","21.281","deg","67988","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297054.53","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:09","1","default","122511987","NJS_channel_1","46.033","min","104.665","%a.s.","Humid","21.284","deg","67991","µV","23.974","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297057.31","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:11","1","default","122511987","NJS_channel_1","46.066","min","104.698","%a.s.","Humid","21.279","deg","67978","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297047.30","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:13","1","default","122511987","NJS_channel_1","46.100","min","104.734","%a.s.","Humid","21.275","deg","67972","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297051.16","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:15","1","default","122511987","NJS_channel_1","46.134","min","104.752","%a.s.","Humid","21.273","deg","67961","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297050.80","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:17","1","default","122511987","NJS_channel_1","46.167","min","104.731","%a.s.","Humid","21.276","deg","67956","µV","23.980","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297047.28","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:19","1","default","122511987","NJS_channel_1","46.200","min","104.762","%a.s.","Humid","21.272","deg","67948","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297042.11","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:21","1","default","122511987","NJS_channel_1","46.233","min","104.789","%a.s.","Humid","21.269","deg","67946","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297042.90","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:23","1","default","122511987","NJS_channel_1","46.267","min","104.783","%a.s.","Humid","21.269","deg","67941","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297042.52","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:25","1","default","122511987","NJS_channel_1","46.300","min","104.808","%a.s.","Humid","21.269","deg","67941","µV","23.968","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297052.57","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:27","1","default","122511987","NJS_channel_1","46.334","min","104.835","%a.s.","Humid","21.264","deg","67925","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297038.07","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:29","1","default","122511987","NJS_channel_1","46.366","min","104.826","%a.s.","Humid","21.265","deg","67918","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297040.16","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:31","1","default","122511987","NJS_channel_1","46.400","min","104.806","%a.s.","Humid","21.265","deg","67914","µV","24.005","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297032.67","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:33","1","default","122511987","NJS_channel_1","46.433","min","104.850","%a.s.","Humid","21.263","deg","67910","µV","23.980","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297027.59","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:35","1","default","122511987","NJS_channel_1","46.467","min","104.887","%a.s.","Humid","21.259","deg","67899","µV","23.980","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297031.24","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:37","1","default","122511987","NJS_channel_1","46.500","min","104.852","%a.s.","Humid","21.260","deg","67891","µV","24.005","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297027.23","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:39","1","default","122511987","NJS_channel_1","46.533","min","104.865","%a.s.","Humid","21.260","deg","67886","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297034.56","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:41","1","default","122511987","NJS_channel_1","46.566","min","104.933","%a.s.","Humid","21.254","deg","67885","µV","23.980","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297023.79","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:43","1","default","122511987","NJS_channel_1","46.600","min","104.892","%a.s.","Humid","21.257","deg","67870","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297024.91","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:06:45","1","default","122511987","NJS_channel_1","46.633","min","104.920","%a.s.","Humid","21.254","deg","67873","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297036.91","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
