"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","13:35:09","2","default","157649922","NJS_channel_2","15.033","min","97.124","%a.s.","Humid","22.081","deg","62883","µV","23.905","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303101.25","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:11","2","default","157649922","NJS_channel_2","15.067","min","97.105","%a.s.","Humid","22.084","deg","62880","µV","23.899","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303095.09","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:13","2","default","157649922","NJS_channel_2","15.100","min","97.113","%a.s.","Humid","22.083","deg","62876","µV","23.899","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303085.09","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:15","2","default","157649922","NJS_channel_2","15.133","min","97.110","%a.s.","Humid","22.084","deg","62875","µV","23.893","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303093.97","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:17","2","default","157649922","NJS_channel_2","15.166","min","97.131","%a.s.","Humid","22.083","deg","62878","µV","23.880","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303092.06","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:19","2","default","157649922","NJS_channel_2","15.200","min","97.113","%a.s.","Humid","22.083","deg","62881","µV","23.899","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303094.59","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:21","2","default","157649922","NJS_channel_2","15.233","min","97.131","%a.s.","Humid","22.083","deg","62880","µV","23.880","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303098.20","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:23","2","default","157649922","NJS_channel_2","15.267","min","97.085","%a.s.","Humid","22.087","deg","62888","µV","23.893","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303108.46","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:25","2","default","157649922","NJS_channel_2","15.300","min","97.096","%a.s.","Humid","22.085","deg","62879","µV","23.899","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303094.99","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:27","2","default","157649922","NJS_channel_2","15.333","min","97.091","%a.s.","Humid","22.087","deg","62876","µV","23.887","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303099.78","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:29","2","default","157649922","NJS_channel_2","15.366","min","97.060","%a.s.","Humid","22.090","deg","62883","µV","23.893","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303091.28","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:31","2","default","157649922","NJS_channel_2","15.400","min","97.107","%a.s.","Humid","22.083","deg","62884","µV","23.905","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303108.46","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:33","2","default","157649922","NJS_channel_2","15.434","min","97.135","%a.s.","Humid","22.081","deg","62890","µV","23.893","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303112.39","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:35","2","default","157649922","NJS_channel_2","15.466","min","97.091","%a.s.","Humid","22.087","deg","62886","µV","23.887","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303103.10","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:37","2","default","157649922","NJS_channel_2","15.500","min","97.074","%a.s.","Humid","22.087","deg","62884","µV","23.905","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303089.39","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:39","2","default","157649922","NJS_channel_2","15.533","min","97.128","%a.s.","Humid","22.084","deg","62886","µV","23.874","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303093.54","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:41","2","default","157649922","NJS_channel_2","15.567","min","97.125","%a.s.","Humid","22.083","deg","62894","µV","23.887","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303098.75","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:43","2","default","157649922","NJS_channel_2","15.600","min","97.106","%a.s.","Humid","22.086","deg","62883","µV","23.880","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303093.90","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:45","2","default","157649922","NJS_channel_2","15.633","min","97.080","%a.s.","Humid","22.087","deg","62884","µV","23.899","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303091.60","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:47","2","default","157649922","NJS_channel_2","15.666","min","97.082","%a.s.","Humid","22.086","deg","62882","µV","23.905","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303095.69","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:49","2","default","157649922","NJS_channel_2","15.700","min","97.107","%a.s.","Humid","22.083","deg","62884","µV","23.905","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303086.10","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:51","2","default","157649922","NJS_channel_2","15.734","min","97.100","%a.s.","Humid","22.086","deg","62891","µV","23.887","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303096.65","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:53","2","default","157649922","NJS_channel_2","15.767","min","97.066","%a.s.","Humid","22.090","deg","62887","µV","23.887","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303082.70","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:55","2","default","157649922","NJS_channel_2","15.800","min","97.066","%a.s.","Humid","22.090","deg","62889","µV","23.887","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303087.23","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:57","2","default","157649922","NJS_channel_2","15.833","min","97.082","%a.s.","Humid","22.086","deg","62886","µV","23.905","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303093.78","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:35:59","2","default","157649922","NJS_channel_2","15.867","min","97.131","%a.s.","Humid","22.083","deg","62887","µV","23.880","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303089.15","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:01","2","default","157649922","NJS_channel_2","15.900","min","97.057","%a.s.","Humid","22.089","deg","62887","µV","23.905","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303081.89","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:03","2","default","157649922","NJS_channel_2","15.934","min","97.100","%a.s.","Humid","22.086","deg","62888","µV","23.887","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303106.39","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:05","2","default","157649922","NJS_channel_2","15.967","min","97.061","%a.s.","Humid","22.092","deg","62882","µV","23.874","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303084.31","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:07","2","default","157649922","NJS_channel_2","16.000","min","97.060","%a.s.","Humid","22.090","deg","62888","µV","23.893","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303092.17","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:09","2","default","157649922","NJS_channel_2","16.033","min","97.069","%a.s.","Humid","22.089","deg","62889","µV","23.893","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303095.32","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:11","2","default","157649922","NJS_channel_2","16.067","min","97.144","%a.s.","Humid","22.080","deg","62892","µV","23.893","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303087.01","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:13","2","default","157649922","NJS_channel_2","16.100","min","97.119","%a.s.","Humid","22.083","deg","62893","µV","23.893","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303097.16","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:15","2","default","157649922","NJS_channel_2","16.134","min","97.170","%a.s.","Humid","22.079","deg","62891","µV","23.874","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303085.73","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:17","2","default","157649922","NJS_channel_2","16.167","min","97.056","%a.s.","Humid","22.092","deg","62895","µV","23.880","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303083.59","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:19","2","default","157649922","NJS_channel_2","16.200","min","97.052","%a.s.","Humid","22.091","deg","62888","µV","23.893","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303073.86","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:36:21","2","default","157649922","NJS_channel_2","16.233","min","97.081","%a.s.","Humid","22.089","deg","62894","µV","23.880","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303091.07","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
